4245.748072562358	4246.007482993197	161	FOR
4246.007482993197	4246.37664399093	460	US
4246.37664399093	4253.061451247166	99999	sp
4253.061451247166	4253.540362811791	116	DECEMBER
4253.540362811791	4253.660090702948	20	AND
4253.660090702948	4254.2786848072565	227	JANUARY
4254.2786848072565	4254.418367346939	30	ARE
4254.418367346939	4254.687755102041	283	NICE
4254.687755102041	4255.036961451247	266	MONTHS
4255.036961451247	4255.116780045351	446	TO
4255.116780045351	4255.50589569161	397	SPEND
4255.50589569161	4255.655555555555	217	IN
4255.655555555555	4256.224263038549	261	MIAMI
4256.224263038549	4264.5952380952385	99999	sp
4264.5952380952385	4264.89455782313	236	LAST
4264.89455782313	4265.173922902494	492	YEAR'S
4265.173922902494	4265.45328798186	174	GAS
4265.45328798186	4265.932199546485	380	SHORTAGE
4265.932199546485	4266.281405895692	81	CAUSED
4266.281405895692	4266.630612244898	404	STEEP
4266.630612244898	4266.87006802721	341	PRICE
4266.87006802721	4267.578458049887	218	INCREASES
4267.578458049887	4275.759863945578	99999	sp
4275.759863945578	4276.498185941043	12	AGRICULTURAL
4276.498185941043	4276.94716553288	345	PRODUCTS
4276.94716553288	4277.1866213151925	30	ARE
4277.1866213151925	4277.655555555555	455	UNEVENLY
4277.655555555555	4278.363945578231	127	DISTRIBUTED
4278.363945578231	4286.315873015873	99999	sp
4286.315873015873	4286.515419501134	73	BY
4286.515419501134	4286.834693877551	135	EATING
4286.834693877551	4287.2038548752835	494	YOGURT
4287.2038548752835	4287.303628117914	495	YOU
4287.303628117914	4287.463265306123	257	MAY
4287.463265306123	4287.702721088435	246	LIVE
4287.702721088435	4288.251473922903	248	LONGER
4288.251473922903	4294.567120181406	99999	sp
4294.567120181406	4294.666893424036	434	THE
4294.666893424036	4295.225623582766	82	CAUSEWAY
4295.225623582766	4295.524943310657	137	ENDED
4295.524943310657	4296.033786848073	5	ABRUPTLY
4296.033786848073	4296.103628117914	37	AT
4296.103628117914	4296.183446712018	434	THE
4296.183446712018	4296.632426303855	379	SHORE
4296.632426303855	4303.586621315193	99999	sp
4303.586621315193	4304.13537414966	88888	WATERPROOF
4304.13537414966	4304.714058956916	172	GALOSHES
4304.714058956916	4304.79387755102	30	ARE
4304.79387755102	4305.113151927438	465	VERY
4305.113151927438	4305.602040816327	461	USEFUL
4305.602040816327	4305.671882086168	217	IN
4305.671882086168	4306.2904761904765	372	SEATTLE
4306.2904761904765	4313.589481100315	99999	sp
4313.589481100315	4313.800205249969	434	THE
4313.800205249969	4314.012925170068	396	SPEECH
4314.012925170068	4314.74126984127	423	SYMPOSIUM
4314.74126984127	4314.920861678004	262	MIGHT
4314.920861678004	4315.270068027211	50	BEGIN
4315.270068027211	4315.389795918368	297	ON
4315.389795918368	4315.88866213152	265	MONDAY
4315.88866213152	4322.932653061224	99999	sp
4322.932653061224	4323.122222222222	213	I'D
4323.122222222222	4323.381632653061	353	RATHER
4323.381632653061	4323.601133786848	285	NOT
4323.601133786848	4323.880498866213	72	BUY
4323.880498866213	4324.050113378685	437	THESE
4324.050113378685	4324.638775510204	378	SHOES
4324.638775510204	4324.958049886622	432	THAN
4324.958049886622	4325.107709750567	47	BE
4325.107709750567	4325.895918367347	313	OVERCHARGED
4325.895918367347	4334.57619047619	99999	sp
4334.57619047619	4334.70589569161	47	BE
4334.70589569161	4335.104988662131	77	CAREFUL
4335.104988662131	4335.2845804988665	285	NOT
4335.2845804988665	4335.354421768708	446	TO
4335.354421768708	4335.7036281179135	332	PLOW
4335.7036281179135	4336.012925170068	310	OVER
4336.012925170068	4336.092743764172	434	THE
4336.092743764172	4336.491836734694	159	FLOWER
4336.491836734694	4336.960770975057	49	BEDS
4336.960770975057	4338.128117913832	99999	sp
4346.978004535147	4347.367120181406	316	OVERWEIGHT
4347.367120181406	4347.766213151927	86	CHARMER
4347.766213151927	4347.935827664399	107	COULD
4347.935827664399	4348.165306122449	387	SLIP
4348.165306122449	4348.674149659864	333	POISON
4348.674149659864	4348.803854875284	223	INTO
4348.803854875284	4349.242857142857	25	ANYONE'S
4349.242857142857	4349.631972789116	426	TEA
4349.631972789116	4357.244671201814	99999	sp
4357.244671201814	4357.334467120181	434	THE
4357.334467120181	4357.673696145124	21	ANGRY
4357.673696145124	4357.873242630386	62	BOY
4357.873242630386	4358.362131519274	23	ANSWERED
4358.362131519274	4358.521768707483	70	BUT
4358.521768707483	4358.74126984127	122	DIDN'T
4358.74126984127	4358.960770975057	249	LOOK
4358.960770975057	4359.449659863945	458	UP
4359.449659863945	4360.048299319727	99999	sp
4392.075510204081	4392.384807256236	483	WHICH
4392.384807256236	4392.7040816326535	247	LONG
4392.7040816326535	4393.202947845805	31	ARTICLE
4393.202947845805	4393.38253968254	472	WAS
4393.38253968254	4393.891383219955	300	OPAQUE
4393.891383219955	4394.001133786848	20	AND
4394.001133786848	4394.2904761904765	279	NEEDED
4394.2904761904765	4395.178458049887	93	CLARIFICATION
4395.178458049887	4403.20022675737	99999	sp
4403.20022675737	4403.4396825396825	203	HELP
4403.4396825396825	4403.938548752834	83	CELEBRATE
4403.938548752834	4404.038321995465	496	YOUR
4404.038321995465	4404.367573696145	67	BROTHER'S
4404.367573696145	4404.8764172335605	412	SUCCESS
4404.8764172335605	4411.631065759637	99999	sp
4411.631065759637	4411.830612244898	485	WILL
4411.830612244898	4411.910430839002	495	YOU
4411.910430839002	4412.279591836735	331	PLEASE
4412.279591836735	4412.708616780045	101	CONFIRM
4412.708616780045	4413.177551020408	191	GOVERNMENT
4413.177551020408	4413.626530612245	334	POLICY
4413.626530612245	4414.045578231293	359	REGARDING
4414.045578231293	4414.304988662131	473	WASTE
4414.304988662131	4414.743990929705	362	REMOVAL
4414.743990929705	4422.366666666667	99999	sp
4422.366666666667	4422.556235827665	438	THEY
4422.556235827665	4422.885487528345	36	ASSUME
4422.885487528345	4423.114965986395	284	NO
4423.114965986395	4423.563945578231	68	BURGLAR
4423.563945578231	4423.793424036281	485	WILL
4423.793424036281	4424.022902494331	144	EVER
4424.022902494331	4424.3421768707485	140	ENTER
4424.3421768707485	4424.631519274377	205	HERE
4424.631519274377	4431.645578231292	99999	sp
4431.645578231292	4431.845124716553	202	HE
4431.845124716553	4432.024716553288	485	WILL
4432.024716553288	4432.443764172335	15	ALLOW
4432.443764172335	4432.553514739229	1	A
4432.553514739229	4432.912698412699	352	RARE
4432.912698412699	4433.461451247165	238	LIE
4433.461451247165	4440.734920634921	99999	sp
4440.734920634921	4441.563038548753	114	CURIOSITY
4441.563038548753	4441.662811791383	20	AND
4441.662811791383	4442.490929705215	259	MEDIOCRITY
4442.490929705215	4442.810204081633	99999	sp
4442.810204081633	4443.259183673469	373	SELDOM
4443.259183673469	4443.448752834467	88888	CO
4443.448752834467	4443.937641723356	88888	EXIST
4443.937641723356	4452.268707482993	99999	sp
4452.268707482993	4452.438321995465	208	HIS
4452.438321995465	4452.81746031746	413	SUDDEN
4452.81746031746	4453.366213151928	117	DEPARTURE
4453.366213151928	4453.914965986394	377	SHOCKED
4453.914965986394	4454.014739229025	434	THE
4454.014739229025	4454.5834467120185	79	CAST
4454.5834467120185	4462.176190476191	99999	sp
4462.176190476191	4462.315873015873	375	SHE
4462.315873015873	4462.625170068027	388	SLIPPED
4462.625170068027	4462.714965986394	20	AND
4462.714965986394	4463.09410430839	400	SPRAINED
4463.09410430839	4463.193877551021	204	HER
4463.193877551021	4463.612925170068	22	ANKLE
4463.612925170068	4463.702721088435	297	ON
4463.702721088435	4463.772562358276	434	THE
4463.772562358276	4464.081859410431	404	STEEP
4464.081859410431	4464.480952380953	389	SLOPE
4464.480952380953	4470.227891156463	99999	sp
4470.227891156463	4471.846713010977	99999	sp
4471.846713010977	4472.020365319488	1	A
4472.020365319488	4472.193424036281	52	BIG
4472.193424036281	4472.572562358277	185	GOAT
4472.572562358277	4472.981632653061	214	IDLY
4472.981632653061	4473.380725623583	18	AMBLED
4473.380725623583	4473.500453514739	444	THROUGH
4473.500453514739	4473.580272108844	434	THE
4473.580272108844	4474.298639455782	152	FARMYARD
4474.298639455782	4481.2328798185945	99999	sp
4481.2328798185945	4481.452380952381	381	SHOULD
4481.452380952381	4481.951247165533	180	GIRAFFES
4481.951247165533	4482.070975056689	47	BE
4482.070975056689	4482.360317460318	234	KEPT
4482.360317460318	4482.470068027211	217	IN
4482.470068027211	4482.809297052154	392	SMALL
4482.809297052154	4483.28820861678	498	ZOOS
4483.28820861678	4490.890929705215	99999	sp
4490.890929705215	4491.025054687496	476	WE
4491.025054687496	4491.20022675737	190	GOT
4491.20022675737	4491.719047619048	131	DRENCHED
4491.719047619048	4491.908616780045	166	FROM
4491.908616780045	4492.108163265306	434	THE
4492.108163265306	4492.8764172335605	457	UNINTERRUPTED
4492.8764172335605	4493.355328798186	351	RAIN
4493.355328798186	4500.030158730158	99999	sp
4649.620181405896	4649.809750566894	496	YOUR
4649.809750566894	4650.168934240362	192	GRADES
4650.168934240362	4650.697732426303	206	HIGHER
4650.697732426303	4650.827437641723	302	OR
4650.827437641723	4651.206575963719	251	LOWER
4651.206575963719	4651.386167800453	432	THAN
4651.386167800453	4652.104535147392	275	NANCY'S
4652.104535147392	4659.248299319728	99999	sp
4659.248299319728	4659.457823129252	375	SHE
4659.457823129252	4659.677324263039	490	WORE
4659.677324263039	4660.096371882086	471	WARM
4660.096371882086	4660.5952380952385	158	FLEECY
4660.5952380952385	4660.954421768707	489	WOOLEN
4660.954421768707	4661.982086167801	311	OVERALLS
4661.982086167801	4662.820181405896	99999	sp
4677.127664399093	4677.4170068027215	354	READING
4677.4170068027215	4677.566666666667	217	IN
4677.566666666667	4677.756235827665	335	POOR
4677.756235827665	4678.035600907029	240	LIGHT
4678.035600907029	4678.255102040816	181	GIVES
4678.255102040816	4678.3249433106575	495	YOU
4678.3249433106575	4678.963492063492	150	EYESTRAIN
4678.963492063492	4685.728117913832	99999	sp
4685.728117913832	4686.007482993197	142	EVEN
4686.007482993197	4686.306802721088	211	I
4686.306802721088	4686.905442176871	293	OCCASIONALLY
4686.905442176871	4687.085034013606	177	GET
4687.085034013606	4687.174829931972	434	THE
4687.174829931972	4687.543990929706	265	MONDAY
4687.543990929706	4688.421995464852	56	BLUES
4688.421995464852	4694.847392290249	99999	sp
4694.847392290249	4695.026984126984	476	WE
4695.026984126984	4695.2265306122445	30	ARE
4695.2265306122445	4695.50589569161	301	OPEN
4695.50589569161	4695.805215419501	145	EVERY
4695.805215419501	4696.124489795919	265	MONDAY
4696.124489795919	4696.673242630385	143	EVENING
4696.673242630385	4705.134013605442	99999	sp
4705.134013605442	4705.313605442177	226	IT'S
4705.313605442177	4705.5430839002265	285	NOT
4705.5430839002265	4705.822448979592	133	EASY
4705.822448979592	4705.932199546485	446	TO
4705.932199546485	4706.2614512471655	113	CREATE
4706.2614512471655	4706.8301587301585	215	ILLUMINATING
4706.8301587301585	4707.9975056689345	146	EXAMPLES
4707.9975056689345	4714.931746031746	99999	sp
4714.931746031746	4715.350793650794	270	MUM
4715.350793650794	4715.79977324263	407	STRONGLY
4715.79977324263	4716.2387755102045	126	DISLIKES
4716.2387755102045	4717.246485260771	27	APPETIZERS
4717.246485260771	4723.671882086168	99999	sp
4723.671882086168	4724.060997732427	443	THOSE
4724.060997732427	4724.160770975057	484	WHO
4724.160770975057	4724.410204081632	427	TEACH
4724.410204081632	4724.8192743764175	462	VALUES
4724.8192743764175	4725.138548752834	156	FIRST
4725.138548752834	4725.697278911564	4	ABOLISH
4725.697278911564	4726.136281179139	87	CHEATING
4726.136281179139	4733.948526077097	99999	sp
4733.948526077097	4734.018367346938	434	THE
4734.018367346938	4734.437414965986	165	FRIGHTENED
4734.437414965986	4734.756689342404	89	CHILD
4734.756689342404	4734.906349206349	472	WAS
4734.906349206349	4735.165759637188	176	GENTLY
4735.165759637188	4735.5947845804985	410	SUBDUED
4735.5947845804985	4735.76439909297	73	BY
4735.76439909297	4735.9340136054425	208	HIS
4735.9340136054425	4736.143537414966	52	BIG
4736.143537414966	4736.592517006803	66	BROTHER
4736.592517006803	4741.800680272108	99999	sp
4741.800680272108	4743.506802721088	99999	sp
4743.506802721088	4743.793130778485	142	EVEN
4743.793130778485	4743.886785956109	1	A
4743.886785956109	4744.327745750754	383	SIMPLE
4744.327745750754	4745.013378684807	468	VOCABULARY
4745.013378684807	4745.542176870748	104	CONTAINS
4745.542176870748	4746.150793650793	422	SYMBOLS
4746.150793650793	4753.194784580499	99999	sp
4753.194784580499	4753.274603174603	1	A
4753.274603174603	4753.643764172335	110	CRAB
4753.643764172335	4754.152607709751	85	CHALLENGED
4754.152607709751	4754.302267573697	258	ME
4754.302267573697	4754.461904761904	70	BUT
4754.461904761904	4754.51179138322	1	A
4754.51179138322	4754.801133786848	350	QUICK
4754.801133786848	4755.1004535147395	402	STAB
4755.1004535147395	4755.609297052154	464	VANQUISHED
4755.609297052154	4755.898639455782	207	HIM
4755.898639455782	4763.221995464853	99999	sp
4763.221995464853	4763.690929705215	183	GLUCOSE
4763.690929705215	4763.840589569161	20	AND
4763.840589569161	4764.269614512472	167	FRUCTOSE
4764.269614512472	4764.3594104308395	30	ARE
4764.3594104308395	4764.758503401361	276	NATURAL
4764.758503401361	4765.197505668934	414	SUGARS
4765.197505668934	4765.446938775511	163	FOUND
4765.446938775511	4765.586621315193	217	IN
4765.586621315193	4766.015646258504	168	FRUIT
4766.015646258504	4773.877777777778	99999	sp
4773.877777777778	4774.01746031746	30	ARE
4774.01746031746	4774.197052154195	495	YOU
4774.197052154195	4774.466439909297	250	LOOKING
4774.466439909297	4774.665986394558	161	FOR
4774.665986394558	4775.16485260771	136	EMPLOYMENT
4775.16485260771	4782.218820861678	99999	sp
4782.218820861678	4782.6578231292515	98	COFFEE
4782.6578231292515	4782.827437641723	224	IS
4782.827437641723	4783.036961451247	198	GROWN
4783.036961451247	4783.196598639455	297	ON
4783.196598639455	4783.5258503401365	404	STEEP
4783.5258503401365	4783.845124716553	231	JUNGLE
4783.845124716553	4784.114512471655	241	LIKE
4784.114512471655	4784.52358276644	390	SLOPES
4784.52358276644	4784.62335600907	217	IN
4784.62335600907	4785.072335600907	431	TEMPERATE
4785.072335600907	4785.710884353742	497	ZONES
4785.710884353742	4793.114058956916	99999	sp
4793.114058956916	4793.263718820862	476	WE
4793.263718820862	4794.0718820861675	256	MANY
4794.0718820861675	4794.231519274376	282	NEW
4794.231519274376	4794.660544217687	408	STUDENTS
4794.660544217687	4794.9399092970525	132	EACH
4794.9399092970525	4795.209297052154	491	YEAR
4803.211111111111	4803.490476190476	298	ONLY
4803.490476190476	4803.590249433107	434	THE
4803.590249433107	4804.019274376417	51	BEST
4804.019274376417	4804.508163265306	330	PLAYERS
4804.508163265306	4804.857369614512	139	ENJOY
4804.857369614512	4805.695464852608	336	POPULARITY
4805.695464852608	4809.486848072563	99999	sp
4814.335827664399	4814.545351473923	254	MAKES
4814.545351473923	4814.964399092971	58	BONES
4814.964399092971	4815.104081632653	20	AND
4815.104081632653	4815.32358276644	430	TEETH
4815.32358276644	4815.353514739229	99999	sp
4815.353514739229	4815.952154195012	406	STRONG
4815.952154195012	4823.904081632653	99999	sp
4823.904081632653	4824.283219954648	286	NOTHING
4824.283219954648	4824.442857142857	224	IS
4824.442857142857	4824.582539682539	34	AS
4824.582539682539	4825.041496598639	295	OFFENSIVE
4825.041496598639	4825.191156462585	34	AS
4825.191156462585	4825.909523809524	219	INNOCENCE
4825.909523809524	4833.432426303855	99999	sp
4833.432426303855	4833.961224489796	405	STEVE
4833.961224489796	4834.1807256235825	490	WORE
4834.1807256235825	4834.210657596372	1	A
4834.210657596372	4834.5	65	BRIGHT
4834.5	4834.839229024943	356	RED
4834.839229024943	4835.278231292517	78	CASHMERE
4835.278231292517	4835.777097505669	420	SWEATER
4835.777097505669	4840.0	99999	sp
4840.0	4843.454648526077	99999	sp
4843.454648526077	4843.8936507936505	46	BARB'S
4843.8936507936505	4844.192970521542	188	GOLD
4844.192970521542	4844.691836734693	63	BRACELET
4844.691836734693	4844.841496598639	472	WAS
4844.841496598639	4844.871428571429	1	A
4844.871428571429	4845.529931972789	193	GRADUATION
4845.529931972789	4846.138548752834	339	PRESENT
4846.138548752834	4854.07052154195	99999	sp
4854.07052154195	4854.260090702948	130	DRAW
4854.260090702948	4854.649206349206	145	EVERY
4854.649206349206	4854.88866213152	308	OUTER
4854.88866213152	4855.168027210884	244	LINE
4855.168027210884	4855.6469387755105	156	FIRST
4855.6469387755105	4855.916326530612	436	THEN
4855.916326530612	4856.185714285714	154	FILL
4856.185714285714	4856.295464852607	217	IN
4856.295464852607	4856.395238095238	434	THE
4856.395238095238	4857.153514739229	222	INTERIOR
4857.153514739229	4864.247392290249	99999	sp
4864.247392290249	4864.556689342404	434	THE
4864.556689342404	4864.965759637188	475	WATER
4864.965759637188	4865.374829931973	103	CONTAINED
4865.374829931973	4865.56439909297	448	TOO
4865.56439909297	4865.763945578231	269	MUCH
4865.763945578231	4866.242857142857	90	CHLORINE
4866.242857142857	4866.402494331066	20	AND
4866.402494331066	4866.442403628118	99999	sp
4866.442403628118	4866.771655328798	409	STUNG
4866.771655328798	4866.921315192743	208	HIS
4866.921315192743	4867.450113378684	149	EYES
4867.450113378684	4875.2324263038545	99999	sp
4875.2324263038545	4875.661451247165	229	JOHN'S
4875.661451247165	4875.9507936507935	66	BROTHER
4875.9507936507935	4876.5893424036285	363	REPAINTED
4876.5893424036285	4876.65918367347	434	THE
4876.65918367347	4877.018367346939	173	GARAGE
4877.018367346939	4877.427437641723	129	DOOR
4877.427437641723	4884.651020408163	99999	sp
4884.651020408163	4885.119954648526	84	CHALLENGE
4885.119954648526	4885.409297052154	132	EACH
4885.409297052154	4885.88820861678	175	GENERAL'S
4885.88820861678	4886.736281179138	221	INTELLIGENCE
4886.736281179138	4894.588435374149	99999	sp
4894.588435374149	4895.266893424036	17	AMBIDEXTROUS
4895.266893424036	4895.865532879819	327	PICKPOCKETS
4895.865532879819	4896.334467120181	6	ACCOMPLISH
4896.334467120181	4896.713605442177	267	MORE
4896.713605442177	4903.119047619048	99999	sp
4903.119047619048	4904.285740592876	99999	sp
4904.285740592876	4904.410202903807	1	A
4904.410202903807	4904.805215419501	271	MUSCULAR
4904.805215419501	4905.224263038549	2	ABDOMEN
4905.224263038549	4905.383900226758	224	IS
4905.383900226758	4905.563492063492	189	GOOD
4905.563492063492	4905.65328798186	161	FOR
4905.65328798186	4905.802947845805	496	YOUR
4905.802947845805	4906.21201814059	43	BACK
4906.21201814059	4913.505442176871	99999	sp
4913.505442176871	4913.844671201814	438	THEY
4913.844671201814	4913.964399092971	317	OWN
4913.964399092971	4914.0142857142855	1	A
4914.0142857142855	4914.263718820862	52	BIG
4914.263718820862	4914.68276643991	209	HOUSE
4914.68276643991	4914.802494331066	217	IN
4914.802494331066	4914.862358276644	434	THE
4914.862358276644	4915.181632653062	361	REMOTE
4915.181632653062	4916.009750566894	109	COUNTRYSIDE
4916.009750566894	4922.953968253968	99999	sp
4922.953968253968	4923.103628117914	434	THE
4923.103628117914	4923.45283446712	369	ROSE
4923.45283446712	4923.971655328798	106	CORSAGE
4923.971655328798	4924.350793650794	393	SMELLED
4924.350793650794	4925.1290249433105	421	SWEET
4925.1290249433105	4933.031065759637	99999	sp
4933.031065759637	4933.160770975057	433	THAT
4933.160770975057	4933.739455782313	326	PICKPOCKET
4933.739455782313	4933.909070294784	472	WAS
4933.909070294784	4934.208390022675	80	CAUGHT
4934.208390022675	4934.4179138322	356	RED
4934.4179138322	4934.97664399093	199	HANDED
4934.97664399093	4940.184807256236	99999	sp
4950.730410590981	4950.824236025374	19	AN
4950.824236025374	4951.22970521542	9	ADULT
4951.22970521542	4951.5489795918365	255	MALE
4951.5489795918365	4952.057823129252	42	BABOON'S
4952.057823129252	4952.367120181406	430	TEETH
4952.367120181406	4952.44693877551	30	ARE
4952.44693877551	4952.706349206349	285	NOT
4952.706349206349	4953.13537414966	415	SUITABLE
4953.13537414966	4953.265079365079	161	FOR
4953.265079365079	4953.5145124716555	135	EATING
4953.5145124716555	4954.212925170068	376	SHELLFISH
4954.212925170068	4959.291383219955	99999	sp
4959.291383219955	4961.137188208617	99999	sp
4961.137188208617	4961.292509265515	204	HER
4961.292509265515	4961.725850340136	470	WARDROBE
4961.725850340136	4962.344444444445	102	CONSISTS
4962.344444444445	4962.454195011338	294	OF
4962.454195011338	4962.753514739229	298	ONLY
4962.753514739229	4963.152607709751	385	SKIRTS
4963.152607709751	4963.242403628118	20	AND
4963.242403628118	4963.940816326531	54	BLOUSES
4963.940816326531	4970.685487528344	99999	sp
4970.685487528344	4970.785260770975	434	THE
4970.785260770975	4971.084580498866	453	TWO
4971.084580498866	4971.663265306122	33	ARTISTS
4971.663265306122	4972.301814058957	147	EXCHANGED
4972.301814058957	4973.040136054422	39	AUTOGRAPHS
4973.040136054422	4980.193877551021	99999	sp
4980.193877551021	4980.6927437641725	71	BUTTERSCOTCH
4980.6927437641725	4981.0718820861675	169	FUDGE
4981.0718820861675	4981.331292517007	186	GOES
4981.331292517007	4981.580725623583	481	WELL
4981.580725623583	4981.77029478458	487	WITH
4981.77029478458	4982.039682539683	463	VANILLA
4982.039682539683	4982.368934240363	212	ICE
4982.368934240363	4982.778004535147	112	CREAM
4982.778004535147	4990.779818594105	99999	sp
4990.779818594105	4991.109070294785	366	RICH
4991.109070294785	4991.1290249433105	99999	sp
4991.1290249433105	4991.667800453515	349	PURCHASED
4991.667800453515	4992.106802721089	374	SEVERAL
4992.106802721089	4992.446031746032	382	SIGNED
4992.446031746032	4993.264172335601	245	LITHOGRAPHS
4993.264172335601	5000.597505668934	99999	sp
5000.597505668934	5000.8768707483	24	ANY
5000.8768707483	5001.724943310657	105	CONTRIBUTIONS
5001.724943310657	5001.874603174603	485	WILL
5001.874603174603	5002.004308390023	47	BE
5002.004308390023	5002.393424036281	195	GREATLY
5002.393424036281	5003.3013605442175	28	APPRECIATED
5003.3013605442175	5011.392970521542	99999	sp
5011.392970521542	5011.5027210884355	434	THE
5011.5027210884355	5011.9916099773245	111	CRANBERRY
5011.9916099773245	5012.280952380952	57	BOG
5012.280952380952	5012.480498866214	178	GETS
5012.480498866214	5012.719954648526	465	VERY
5012.719954648526	5013.139002267573	340	PRETTY
5013.139002267573	5013.228798185941	217	IN
5013.228798185941	5013.637868480726	40	AUTUMN
5013.637868480726	5020.691836734693	99999	sp
5020.691836734693	5020.841496598639	210	HOW
5020.841496598639	5020.921315192743	128	DO
5020.921315192743	5021.40022675737	318	OYSTERS
5021.40022675737	5021.589795918368	253	MAKE
5021.589795918368	5022.208390022675	320	PEARLS
5022.208390022675	5030.140362811791	99999	sp
5030.140362811791	5030.329931972789	257	MAY
5030.329931972789	5030.459637188209	211	I
5030.459637188209	5031.058276643991	304	ORDER
5031.058276643991	5031.237868480725	1	A
5031.237868480725	5031.557142857143	10	AFTER
5031.557142857143	5031.656916099773	211	I
5031.656916099773	5031.836507936508	134	EAT
5031.836507936508	5032.265532879818	124	DINNER
5032.265532879818	5040.277324263038	99999	sp
5040.277324263038	5040.54671201814	224	IS
5040.54671201814	5040.816099773243	375	SHE
5040.816099773243	5041.145351473923	187	GOING
5041.145351473923	5041.285034013606	487	WITH
5041.285034013606	5041.574376417234	495	YOU
5041.574376417234	5047.9464699380305	99999	sp
5047.9464699380305	5048.1283763924675	76	CAN
5048.1283763924675	5048.249206349206	434	THE
5048.249206349206	5048.778004535147	11	AGENCY
5048.778004535147	5049.366666666667	315	OVERTHROW
5049.366666666667	5049.7557823129255	13	ALIEN
5049.7557823129255	5050.39433106576	162	FORCES
5050.39433106576	5055.163492063492	99999	sp
5055.163492063492	5057.558049886621	99999	sp
5057.558049886621	5057.626807470801	1	A
5057.626807470801	5058.2963718820865	371	SCREWDRIVER
5058.2963718820865	5058.446031746032	224	IS
5058.446031746032	5058.63560090703	252	MADE
5058.63560090703	5058.825170068028	166	FROM
5058.825170068028	5059.154421768708	469	VODKA
5059.154421768708	5059.463718820862	20	AND
5059.463718820862	5059.792970521542	303	ORANGE
5059.792970521542	5060.241950113379	230	JUICE
5060.241950113379	5067.615192743764	99999	sp
5067.615192743764	5067.754875283446	210	HOW
5067.754875283446	5067.954421768707	269	MUCH
5067.954421768707	5068.403401360544	16	ALLOWANCE
5068.403401360544	5068.493197278912	128	DO
5068.493197278912	5068.672789115646	495	YOU
5068.672789115646	5069.061904761905	177	GET
5069.061904761905	5076.704535147393	99999	sp
5076.704535147393	5077.402947845805	115	CYCLICAL
5077.402947845805	5077.981632653061	346	PROGRAMS
5077.981632653061	5078.091383219955	485	WILL
5078.091383219955	5078.3707482993195	281	NEVER
5078.3707482993195	5078.969387755102	100	COMPILE
5078.969387755102	5086.322675736961	99999	sp
5086.322675736961	5086.430384275955	434	THE
5086.430384275955	5086.821541950113	61	BOSTON
5086.821541950113	5087.240589569161	45	BALLET
5087.240589569161	5087.739455782313	312	OVERCAME
5087.739455782313	5087.849206349207	435	THEIR
5087.849206349207	5088.158503401361	170	FUNDING
5088.158503401361	5088.74716553288	380	SHORTAGE
5088.74716553288	5098.245578231293	99999	sp
5098.245578231293	5098.584807256236	145	EVERY
5098.584807256236	5098.924036281179	74	CAB
5098.924036281179	5099.213378684807	280	NEEDS
5099.213378684807	5099.7820861678	364	REPAINTING
5099.7820861678	5100.380725623583	296	OFTEN
5100.380725623583	5108.173015873016	99999	sp
5108.173015873016	5108.392517006802	203	HELP
5108.392517006802	5108.701814058957	196	GREG
5108.701814058957	5108.781632653061	446	TO
5108.781632653061	5109.001133786848	325	PICK
5109.001133786848	5109.051020408163	1	A
5109.051020408163	5109.2904761904765	321	PECK
5109.2904761904765	5109.390249433107	294	OF
5109.390249433107	5110.118594104309	338	POTATOES
5116.943083900227	5117.05283446712	476	WE
5117.05283446712	5117.242403628118	241	LIKE
5117.242403628118	5117.431972789116	55	BLUE
5117.431972789116	5117.74126984127	88	CHEESE
5117.74126984127	5117.8709750566895	70	BUT
5117.8709750566895	5118.170294784581	466	VICTOR
5118.170294784581	5118.4396825396825	242	LIKES
5118.4396825396825	5118.808843537415	64	BRIE
5118.808843537415	5125.324036281179	99999	sp
5125.324036281179	5125.613378684808	108	COUNT
5125.613378684808	5125.673242630385	434	THE
5125.673242630385	5125.912698412699	289	NUMBER
5125.912698412699	5126.0024943310655	294	OF
5126.0024943310655	5126.511337868481	429	TEASPOONS
5126.511337868481	5126.581179138322	294	OF
5126.581179138322	5127.139909297052	395	SOYSAUCE
5127.139909297052	5127.1698412698415	99999	sp
5127.1698412698415	5127.349433106576	433	THAT
5127.349433106576	5127.459183673469	495	YOU
5127.459183673469	5127.878231292517	7	ADD
5127.878231292517	5134.712698412698	99999	sp
5134.712698412698	5135.2215419501135	44	BAGPIPES
5135.2215419501135	5135.311337868481	20	AND
5135.311337868481	5135.820181405896	59	BONGOS
5135.820181405896	5135.880045351474	30	ARE
5135.880045351474	5136.3190476190475	273	MUSICAL
5136.3190476190475	5137.047392290249	220	INSTRUMENTS
5137.047392290249	5144.540362811791	99999	sp
5144.540362811791	5144.729931972789	210	HOW
5144.729931972789	5144.989342403628	189	GOOD
5144.989342403628	5145.1290249433105	224	IS
5145.1290249433105	5145.298639455782	496	YOUR
5145.298639455782	5146.056916099773	138	ENDURANCE
5146.056916099773	5153.619727791383	99999	sp
5153.619727791383	5153.722706019472	434	THE
5153.722706019472	5154.048752834467	141	ESSAY
5154.048752834467	5154.737188208617	454	UNDENIABLY
5154.737188208617	5155.176190476191	358	REFLECTS
5155.176190476191	5155.345804988662	305	OUR
5155.345804988662	5155.645124716553	467	VIEW
5155.645124716553	5156.173922902494	3	ABLY
5156.173922902494	5165.073696145125	99999	sp
5165.073696145125	5165.233333333334	1	A
