3907.6783530924845	3908.2310385092646	175	GENERAL'S
3908.2310385092646	3909.2599999999993	221	INTELLIGENCE
3909.2599999999993	3917.9700592545587	99999	sp
3917.9700592545587	3918.877175600482	17	AMBIDEXTROUS
3918.877175600482	3919.1899999999996	88888	PICKS
3919.1899999999996	3919.659686843234	99999	sp
3919.659686843234	3920.4499999999994	327	PICKPOCKETS
3920.4499999999994	3921.130647086261	6	ACCOMPLISH
3921.130647086261	3921.4099999999994	267	MORE
3921.4099999999994	3931.584651728164	99999	sp
3931.584651728164	3931.6545479535353	1	A
3931.6545479535353	3932.292058306752	271	MUSCULAR
3932.292058306752	3932.930333715353	2	ABDOMEN
3932.930333715353	3933.188166311748	224	IS
3933.188166311748	3933.3495309298996	189	GOOD
3933.3495309298996	3933.5699999999993	161	FOR
3933.5699999999993	3933.7846639530094	496	YOUR
3933.7846639530094	3934.1957260522313	43	BACK
3934.1957260522313	3944.440365795475	99999	sp
3944.440365795475	3944.6175797011006	438	THEY
3944.6175797011006	3944.8736583342547	317	OWN
3944.8736583342547	3945.118872393543	1	A
3945.118872393543	3945.347187550788	52	BIG
3945.347187550788	3945.882430835067	209	HOUSE
3945.882430835067	3946.0999999999995	217	IN
3946.0999999999995	3946.2055709197775	434	THE
3946.2055709197775	3946.677574027482	361	REMOTE
3946.677574027482	3947.5699999999993	109	COUNTRYSIDE
3947.5699999999993	3957.299790334207	99999	sp
3957.299790334207	3957.4268834568775	434	THE
3957.4268834568775	3957.9363486361053	369	ROSE
3957.9363486361053	3958.709080243599	106	CORSAGE
3958.709080243599	3959.1999999999994	393	SMELLED
3959.1999999999994	3959.6199999999994	421	SWEET
3959.6199999999994	3968.9244348461984	99999	sp
3968.9244348461984	3969.2313784133353	433	THAT
3969.2313784133353	3969.944215687938	326	PICKPOCKET
3969.944215687938	3970.203802247574	472	WAS
3970.203802247574	3970.5042343081213	80	CAUGHT
3970.5042343081213	3970.7899999999995	356	RED
3970.7899999999995	3971.4499999999994	199	HANDED
3971.4499999999994	3980.9612607197737	99999	sp
3980.9612607197737	3981.1243793011668	19	AN
3981.1243793011668	3981.786221287282	9	ADULT
3981.786221287282	3982.179109053217	255	MALE
3982.179109053217	3982.8352783012033	42	BABOON'S
3982.8352783012033	3983.3912477919926	430	TEETH
3983.3912477919926	3983.4999999999995	30	ARE
3983.4999999999995	3983.7835206419395	285	NOT
3983.7835206419395	3984.374793250017	415	SUITABLE
3984.374793250017	3984.6199999999994	161	FOR
3984.6199999999994	3984.9377785937695	135	EATING
3984.9377785937695	3985.7299999999996	376	SHELLFISH
3985.7299999999996	3995.4960395544226	99999	sp
3995.4960395544226	3995.702286061673	204	HER
3995.702286061673	3996.2513737678014	470	WARDROBE
3996.2513737678014	3997.076364747525	102	CONSISTS
3997.076364747525	3997.3507176562553	294	OF
3997.3507176562553	3997.7551158785277	298	ONLY
3997.7551158785277	3998.259066547398	385	SKIRTS
3998.259066547398	3998.4414787244395	20	AND
3998.4414787244395	3999.1699999999996	54	BLOUSES
3999.1699999999996	4008.083396790611	99999	sp
4008.083396790611	4008.2079281807064	434	THE
4008.2079281807064	4008.2728248206154	99999	sp
4008.2728248206154	4008.6109855191085	453	TWO
4008.6109855191085	4009.258197954957	33	ARTISTS
4009.258197954957	4009.949348355594	147	EXCHANGED
4009.949348355594	4010.8299999999995	39	AUTOGRAPHS
4010.8299999999995	4021.5333587616956	99999	sp
4021.5333587616956	4022.228656403891	71	BUTTERSCOTCH
4022.228656403891	4022.7455909984383	169	FUDGE
4022.7455909984383	4022.859598609089	99999	sp
4022.859598609089	4023.119185168725	186	GOES
4023.119185168725	4023.3905381994805	481	WELL
4023.3905381994805	4023.649610266287	487	WITH
4023.649610266287	4024.0349041198087	463	VANILLA
4024.0349041198087	4024.350039443699	212	ICE
4024.350039443699	4024.7399999999993	112	CREAM
4024.7399999999993	4035.23333556429	99999	sp
4035.23333556429	4035.5490489476306	366	RICH
4035.5490489476306	4035.674440832271	99999	sp
4035.674440832271	4036.3147289719295	349	PURCHASED
4036.3147289719295	4036.8393509768575	374	SEVERAL
4036.8393509768575	4037.342477717951	382	SIGNED
4037.342477717951	4038.3199999999993	245	LITHOGRAPHS
4038.3199999999993	4050.0517815810863	99999	sp
4050.0517815810863	4050.3569711849823	24	ANY
4050.3569711849823	4051.3927615483617	105	CONTRIBUTIONS
4051.3927615483617	4051.5295706811426	485	WILL
4051.5295706811426	4051.6988097056087	47	BE
4051.6988097056087	4052.1074831407104	195	GREATLY
4052.1074831407104	4052.8599999999997	28	APPRECIATED
4052.8599999999997	4053.0799999999995	99999	{NS}
4053.0799999999995	4063.7965886874867	99999	sp
4063.7965886874867	4063.9437588406017	434	THE
4063.9437588406017	4064.5877749047386	111	CRANBERRY
4064.5877749047386	4065.0804510841776	57	BOG
4065.0804510841776	4065.3099999999995	178	GETS
4065.3099999999995	4065.743790237747	465	VERY
4065.743790237747	4066.0610348426376	340	PRETTY
4066.0610348426376	4066.2599999999993	217	IN
4066.2599999999993	4066.7199999999993	40	AUTUMN
4066.7199999999993	4076.7798752336457	99999	sp
4076.7798752336457	4077.0823807994657	210	HOW
4077.0823807994657	4077.2975817575602	128	DO
4077.2975817575602	4077.9012169009825	318	OYSTERS
4077.9012169009825	4078.2299999999996	253	MAKE
4078.2299999999996	4078.9159687904767	320	PEARLS
4078.9159687904767	4089.514745720828	99999	sp
4089.514745720828	4089.686502354049	257	MAY
4089.686502354049	4089.8799999999997	211	I
4089.8799999999997	4090.2591229835452	304	ORDER
4090.2591229835452	4090.499520717559	1	A
4090.499520717559	4091.221597463561	319	PARFAIT
4091.221597463561	4091.6977957235235	10	AFTER
4091.6977957235235	4091.8499999999995	211	I
4091.8499999999995	4092.1617462418862	134	EAT
4092.1617462418862	4092.5299999999993	124	DINNER
4092.5299999999993	4102.808014344225	99999	sp
4102.808014344225	4102.93	224	IS
4102.93	4103.144455278712	375	SHE
4103.144455278712	4103.481906546333	187	GOING
4103.481906546333	4103.738503387711	487	WITH
4103.738503387711	4103.98	495	YOU
4103.98	4114.984909373186	99999	sp
4114.984909373186	4115.294071312985	76	CAN
4115.294071312985	4115.444354334704	434	THE
4115.444354334704	4116.1566998004355	11	AGENCY
4116.1566998004355	4116.979056177311	315	OVERTHROW
4116.979056177311	4117.454822968609	13	ALIEN
4117.454822968609	4118.21	162	FORCES
4118.21	4128.776296615477	99999	sp
4128.776296615477	4128.893773522286	1	A
4128.893773522286	4129.72	371	SCREWDRIVER
4129.72	4130.033618764557	224	IS
4130.033618764557	4130.32	252	MADE
4130.32	4130.612762996896	166	FROM
4130.612762996896	4131.148302302494	469	VODKA
4131.148302302494	4131.308928849266	20	AND
4131.308928849266	4131.69	303	ORANGE
4131.69	4132.173909962794	230	JUICE
4132.173909962794	4142.80439284802	99999	sp
4142.80439284802	4143.03	210	HOW
4143.03	4143.374642384682	269	MUCH
4143.374642384682	4143.969245093554	16	ALLOWANCE
4143.969245093554	4144.08	128	DO
4144.08	4144.35824834349	495	YOU
4144.35824834349	4144.63	177	GET
4144.63	4154.442803131425	99999	sp
4154.442803131425	4155.112151323513	115	CYCLICAL
4155.112151323513	4155.178963043601	99999	sp
4155.178963043601	4155.755577042143	346	PROGRAMS
4155.755577042143	4155.879555835248	485	WILL
4155.879555835248	4156.288289964778	281	NEVER
4156.288289964778	4156.98	100	COMPILE
4156.98	4166.600804747001	99999	sp
4166.600804747001	4166.708804281862	434	THE
4166.708804281862	4166.777513560454	99999	sp
4166.777513560454	4167.307882766029	61	BOSTON
4167.307882766029	4167.953464152389	45	BALLET
4167.953464152389	4168.728969766762	312	OVERCAME
4168.728969766762	4168.869726115521	435	THEIR
4168.869726115521	4169.394139461008	170	FUNDING
4169.394139461008	4170.12	380	SHORTAGE
4170.12	4181.102047209222	99999	sp
4181.102047209222	4181.494476743829	145	EVERY
4181.494476743829	4181.89	74	CAB
4181.89	4182.2699999999995	280	NEEDS
4182.2699999999995	4183.1	364	REPAINTING
4183.1	4183.81	296	OFTEN
4183.81	4195.075105114009	99999	sp
4195.075105114009	4195.49935186093	203	HELP
4195.49935186093	4195.977867381844	196	GREG
4195.977867381844	4196.1093538241685	446	TO
4196.1093538241685	4196.207879885013	99999	sp
4196.207879885013	4196.496607490701	325	PICK
4196.496607490701	4196.658058664377	1	A
4196.658058664377	4196.91	321	PECK
4196.91	4197.016470159248	294	OF
4197.016470159248	4197.100923388896	99999	sp
4197.100923388896	4197.927160018206	338	POTATOES
4197.927160018206	4208.044150754656	99999	sp
4208.044150754656	4208.23	476	WE
4208.23	4208.611780554155	241	LIKE
4208.611780554155	4208.871195298111	55	BLUE
4208.871195298111	4209.5110330244215	88	CHEESE
4209.5110330244215	4209.726694581623	70	BUT
4209.726694581623	4210.107746660746	466	VICTOR
4210.107746660746	4210.58199633717	242	LIKES
4210.58199633717	4211.0199999999995	64	BRIE
4211.0199999999995	4221.63159142683	99999	sp
4221.63159142683	4221.90786765099	108	COUNT
4221.90786765099	4221.99	434	THE
4221.99	4222.51	289	NUMBER
4222.51	4222.673420783847	294	OF
4222.673420783847	4222.7552804058205	99999	sp
4222.7552804058205	4223.454555166883	429	TEASPOONS
4223.454555166883	4223.57	294	OF
4223.57	4224.347133610963	395	SOYSAUCE
4224.347133610963	4224.477088947073	433	THAT
4224.477088947073	4224.72	495	YOU
4224.72	4225.17	7	ADD
4225.17	4235.989441170642	99999	sp
4235.989441170642	4236.58	44	BAGPIPES
4236.58	4236.793271420104	20	AND
4236.793271420104	4237.367012860478	59	BONGOS
4237.367012860478	4237.54	30	ARE
4237.54	4238.1262470134925	273	MUSICAL
4238.1262470134925	4238.92	220	INSTRUMENTS
4238.92	4250.442877327435	99999	sp
4250.442877327435	4250.794277561551	210	HOW
4250.794277561551	4251.125044611147	189	GOOD
4251.125044611147	4251.372762859909	224	IS
4251.372762859909	4251.604022547852	496	YOUR
4251.604022547852	4252.45	138	ENDURANCE
4252.45	4262.59	99999	sp
