3924.122312499999	3924.8694240898158	75	CALCIUM
3924.8694240898158	3925.2271646679706	254	MAKES
3925.2271646679706	3925.712070286227	58	BONES
3925.712070286227	3926.0941707035286	20	AND
3926.0941707035286	3926.372699603515	430	TEETH
3926.372699603515	3927.0692752027503	406	STRONG
3927.0692752027503	3937.3593749999995	99999	sp
3937.3593749999995	3937.4978895076056	434	THE
3937.4978895076056	3937.9155973196057	369	ROSE
3937.9155973196057	3938.6989468659954	106	CORSAGE
3938.6989468659954	3939.1830998131036	393	SMELLED
3939.1830998131036	3939.7930998131037	421	SWEET
3939.7930998131037	3950.3958749999993	99999	sp
3950.3958749999993	3950.888080641597	354	READING
3950.888080641597	3951.126928981905	217	IN
3951.126928981905	3951.4529306739273	335	POOR
3951.4529306739273	3951.893862973929	240	LIGHT
3951.893862973929	3952.09963524888	99999	sp
3952.09963524888	3952.368021500205	181	GIVES
3952.368021500205	3952.5338821203386	495	YOU
3952.5338821203386	3953.362930673927	150	EYESTRAIN
3953.362930673927	3963.0333749999995	99999	sp
3963.0333749999995	3963.2988377636348	210	HOW
3963.2988377636348	3963.507628415008	128	DO
3963.507628415008	3964.0732118352744	318	OYSTERS
3964.0732118352744	3964.333601614294	253	MAKE
3964.333601614294	3964.4329052693315	99999	sp
3964.4329052693315	3965.1176284150083	320	PEARLS
3965.1176284150083	3974.3933124999994	99999	sp
3974.3933124999994	3975.0994997100493	115	CYCLICAL
3975.0994997100493	3975.7528366306783	346	PROGRAMS
3975.7528366306783	3975.8896984400967	485	WILL
3975.8896984400967	3976.268988821942	281	NEVER
3976.268988821942	3976.9288284897584	100	COMPILE
3976.9288284897584	3988.5476874999995	99999	sp
3988.5476874999995	3988.907915917772	24	ANY
3988.907915917772	3989.8843235721492	105	CONTRIBUTIONS
3989.8843235721492	3990.077721996914	485	WILL
3990.077721996914	3990.2494482481907	47	BE
3990.2494482481907	3990.654493380296	195	GREATLY
3990.654493380296	3991.6443235721495	28	APPRECIATED
3991.6443235721495	4001.9215624999993	99999	sp
4001.9215624999993	4002.0561814251137	476	WE
4002.0561814251137	4002.2523117382593	30	ARE
4002.2523117382593	4002.8111996953608	301	OPEN
4002.8111996953608	4003.178890009732	145	EVERY
4003.178890009732	4003.6335851371646	265	MONDAY
4003.6335851371646	4004.239349974453	143	EVENING
4004.239349974453	4014.0577499999995	99999	sp
4014.0577499999995	4014.5901885389635	229	JOHN'S
4014.5901885389635	4015.0231023665215	66	BROTHER
4015.0231023665215	4015.9181578293983	363	REPAINTED
4015.9181578293983	4016.0418496781417	434	THE
4016.0418496781417	4016.607060625198	173	GARAGE
4016.607060625198	4016.956640367075	129	DOOR
4016.956640367075	4027.703749999999	99999	sp
4027.703749999999	4027.9790219701304	76	CAN
4027.9790219701304	4028.095139809845	434	THE
4028.095139809845	4028.798139929325	11	AGENCY
4028.798139929325	4028.917814233672	99999	sp
4028.917814233672	4029.694260528547	315	OVERTHROW
4029.694260528547	4029.8066798669347	99999	sp
4029.8066798669347	4030.2822456359313	13	ALIEN
4030.2822456359313	4031.0851398098453	162	FORCES
4031.0851398098453	4041.0557499999995	99999	sp
4041.0557499999995	4041.1985930859682	19	AN
4041.1985930859682	4041.849819173322	9	ADULT
4041.849819173322	4042.2613684658077	255	MALE
4042.2613684658077	4042.931100403001	42	BABOON'S
4042.931100403001	4043.0003576568038	99999	sp
4043.0003576568038	4043.4411251338493	430	TEETH
4043.4411251338493	4043.5714396894064	30	ARE
4043.5714396894064	4043.938286705645	285	NOT
4043.938286705645	4044.67477725943	415	SUITABLE
4044.67477725943	4044.932269889793	161	FOR
4044.932269889793	4045.24825611027	135	EATING
4045.24825611027	4046.081125133849	376	SHELLFISH
4046.081125133849	4055.9640624999993	99999	sp
4055.9640624999993	4056.2275452816616	130	DRAW
4056.2275452816616	4056.258284939522	99999	sp
4056.258284939522	4056.6497528839714	145	EVERY
4056.6497528839714	4057.00196839647	308	OUTER
4057.00196839647	4057.347695801033	244	LINE
4057.347695801033	4057.9326539864683	156	FIRST
4057.9326539864683	4058.176279924436	99999	sp
4058.176279924436	4058.421176530939	436	THEN
4058.421176530939	4058.71586858797	154	FILL
4058.71586858797	4058.9597528839713	217	IN
4058.9597528839713	4059.121412693112	434	THE
4059.121412693112	4059.9397528839713	222	INTERIOR
4059.9397528839713	4069.6068124999993	99999	sp
4069.6068124999993	4069.884571721169	375	SHE
4069.884571721169	4070.2841001019574	490	WORE
4070.2841001019574	4070.8523170137905	471	WARM
4070.8523170137905	4071.5345448635962	158	FLEECY
4071.5345448635962	4071.8993625910452	489	WOOLEN
4071.8993625910452	4072.6890159547143	311	OVERALLS
4072.6890159547143	4082.3020624999995	99999	sp
4082.3020624999995	4083.169271227267	17	AMBIDEXTROUS
4083.169271227267	4083.9694279317414	327	PICKPOCKETS
4083.9694279317414	4084.7091711312323	6	ACCOMPLISH
4084.7091711312323	4085.109156848951	267	MORE
4085.109156848951	4095.7376249999993	99999	sp
4095.7376249999993	4095.9159863821283	434	THE
4095.9159863821283	4096.268480169984	453	TWO
4096.268480169984	4096.938206650526	33	ARTISTS
4096.938206650526	4097.726074502343	147	EXCHANGED
4097.726074502343	4098.526074502344	39	AUTOGRAPHS
4098.526074502344	4107.588562499999	99999	sp
4107.588562499999	4107.771188563512	257	MAY
4107.771188563512	4107.941088487209	211	I
4107.941088487209	4108.3442162541905	304	ORDER
4108.3442162541905	4108.579882412299	1	A
4108.579882412299	4109.202150022442	319	PARFAIT
4109.202150022442	4109.681543439161	10	AFTER
4109.681543439161	4109.871088487209	211	I
4109.871088487209	4110.087302114138	134	EAT
4110.087302114138	4110.451088487209	124	DINNER
4110.451088487209	4121.36125	99999	sp
4121.36125	4121.732148593198	142	EVEN
4121.732148593198	4121.772774402595	99999	sp
4121.772774402595	4121.878709196624	1	A
4121.878709196624	4122.338889490931	383	SIMPLE
4122.338889490931	4123.346001864313	468	VOCABULARY
4123.346001864313	4124.098301317422	104	CONTAINS
4124.098301317422	4124.85885029064	422	SYMBOLS
4124.85885029064	4135.272499999999	99999	sp
4135.272499999999	4135.350823722243	434	THE
4135.350823722243	4135.795361836917	475	WATER
4135.795361836917	4136.495216333478	103	CONTAINED
4136.495216333478	4136.5787834202465	99999	sp
4136.5787834202465	4136.789907734459	448	TOO
4136.789907734459	4137.144381481492	269	MUCH
4137.144381481492	4137.7243440546645	90	CHLORINE
4137.7243440546645	4137.895679767813	20	AND
4137.895679767813	4138.25914417825	409	STUNG
4138.25914417825	4138.506300362977	208	HIS
4138.506300362977	4139.072488427265	149	EYES
4139.072488427265	4148.504562499999	99999	sp
4148.504562499999	4148.810875731291	210	HOW
4148.810875731291	4149.109556183312	189	GOOD
4149.109556183312	4149.4025437942655	224	IS
4149.4025437942655	4149.649556183312	496	YOUR
4149.649556183312	4150.461957363385	138	ENDURANCE
4150.461957363385	4160.119124999999	99999	sp
4160.119124999999	4160.678896759601	84	CHALLENGE
4160.678896759601	4161.182420221343	132	EACH
4161.182420221343	4161.785457782496	175	GENERAL'S
4161.785457782496	4162.845457782496	221	INTELLIGENCE
4162.845457782496	4173.317187499999	99999	sp
4173.317187499999	4173.605133224481	108	COUNT
4173.605133224481	4173.677855070759	434	THE
4173.677855070759	4174.1583773181055	289	NUMBER
4174.1583773181055	4174.356709626136	294	OF
4174.356709626136	4174.400155802523	99999	sp
4174.400155802523	4175.122657383312	429	TEASPOONS
4175.122657383312	4175.243860460442	294	OF
4175.243860460442	4175.990748185273	395	SOYSAUCE
4175.990748185273	4176.246376493402	433	THAT
4176.246376493402	4176.406120863331	495	YOU
4176.406120863331	4176.794140288799	7	ADD
4176.794140288799	4187.02925	99999	sp
4187.02925	4187.215023462113	434	THE
4187.215023462113	4187.757881951373	61	BOSTON
4187.757881951373	4188.397459056259	45	BALLET
4188.397459056259	4188.605975553777	99999	sp
4188.605975553777	4189.310430540288	312	OVERCAME
4189.310430540288	4189.459836356513	435	THEIR
4189.459836356513	4189.917196511938	170	FUNDING
4189.917196511938	4190.627459056259	380	SHORTAGE
4190.627459056259	4201.302374999999	99999	sp
4201.302374999999	4201.60645762998	433	THAT
4201.60645762998	4202.38203609911	326	PICKPOCKET
4202.38203609911	4202.494579136541	99999	sp
4202.494579136541	4202.71858306681	472	WAS
4202.71858306681	4203.060156200041	80	CAUGHT
4203.060156200041	4203.293899431626	356	RED
4203.293899431626	4203.905993574636	199	HANDED
4203.905993574636	4214.221125	99999	sp
4214.221125	4214.445600606267	204	HER
4214.445600606267	4215.006658625987	470	WARDROBE
4215.006658625987	4215.711791985841	102	CONSISTS
4215.711791985841	4215.960390592445	294	OF
4215.960390592445	4216.3329607968135	298	ONLY
4216.3329607968135	4216.870794070532	385	SKIRTS
4216.870794070532	4217.075744484955	20	AND
4217.075744484955	4217.815600606267	54	BLOUSES
4217.815600606267	4228.673312499999	99999	sp
4228.673312499999	4228.833130666979	30	ARE
4228.833130666979	4229.20327213209	496	YOUR
4229.20327213209	4229.605976240847	192	GRADES
4229.605976240847	4230.137466784749	206	HIGHER
4230.137466784749	4230.346273403665	302	OR
4230.346273403665	4230.842173288327	251	LOWER
4230.842173288327	4230.962525605337	432	THAN
4230.962525605337	4231.752108654531	275	NANCY'S
4231.752108654531	4241.781312499999	99999	sp
4241.781312499999	4242.219155960427	98	COFFEE
4242.219155960427	4242.494511838786	224	IS
4242.494511838786	4242.885262260952	198	GROWN
4242.885262260952	4243.14187672604	297	ON
4243.14187672604	4243.678128996289	404	STEEP
4243.678128996289	4243.813023247747	99999	sp
4243.813023247747	4244.201876726041	231	JUNGLE
4244.201876726041	4244.50307180727	241	LIKE
4244.50307180727	4245.246966550083	390	SLOPES
4245.246966550083	4245.475172449271	217	IN
4245.475172449271	4245.982682696668	431	TEMPERATE
4245.982682696668	4246.771876726041	497	ZONES
4246.771876726041	4255.545125	99999	sp
4255.545125	4255.738072107481	476	WE
4255.738072107481	4256.027007063052	241	LIKE
4256.027007063052	4256.126173217068	99999	sp
4256.126173217068	4256.364171986705	55	BLUE
4256.364171986705	4257.021106942418	88	CHEESE
4257.021106942418	4257.197402327334	70	BUT
4257.197402327334	4257.66017771274	466	VICTOR
4257.66017771274	4258.0718229140275	242	LIKES
4258.0718229140275	4258.168785375732	99999	sp
4258.168785375732	4258.5680721074805	64	BRIE
4258.5680721074805	4262.75	99999	sp
